timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
326.52104900000006,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.5,11.7,0.0,15914,340,0,5.875,11.7,0.0,0,0,0,4.75,11.7,0.0,0,0,0,1.5,11.7,0.0,0,0,0,0.0,11.8,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.55937000000006,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.5,11.7,0.0,15986,341,0,5.75,11.7,0.0,0,0,0,4.375,11.75,0.0,0,0,0,1.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.61597600000005,true,true,true,0.0,-1.0,0.3858267664909363,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.875,11.7,0.0,16191,345,0,5.5,11.7,0.0,0,0,0,4.0,11.75,0.0,0,0,0,1.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.670358,true,true,true,0.0,-1.0,0.913385808467865,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,10.125,11.7,0.0,16404,352,0,11.5,11.7,0.0,0,0,0,1.375,11.75,0.0,0,0,0,0.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.711698,true,true,true,0.0,-1.0,1.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,19.875,10.7,0.0,16565,371,0,23.375,10.850000000000001,0.0,0,0,0,0.0,10.9,0.0,0,0,0,0.0,11.0,0.0,0,0,0,0.0,11.05,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.76898100000005,true,true,true,0.0,-1.0,0.11811023950576782,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,24.125,10.7,0.0,16821,417,0,32.25,10.850000000000001,0.0,0,0,0,0.0,10.9,0.0,0,0,0,0.0,11.0,0.0,0,0,0,0.0,11.05,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.8147,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,14.0,10.7,0.0,16997,435,0,24.0,10.850000000000001,0.0,0,0,0,1.0,10.9,0.0,0,0,0,0.0,11.0,0.0,0,0,0,0.0,11.05,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.86759900000004,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.125,11.75,0.0,17245,424,0,4.875,11.75,0.0,0,0,0,5.5,11.7,0.0,0,0,0,2.5,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.91790800000007,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.75,0.0,17400,403,0,2.125,11.75,0.0,0,0,0,7.375,11.7,0.0,0,0,0,5.25,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
326.9588810000001,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.75,0.0,17551,387,0,2.375,11.75,0.0,0,0,0,6.875,11.7,0.0,0,0,0,5.25,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.00822000000005,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.75,0.0,17772,372,0,2.75,11.75,0.0,0,0,0,6.375,11.7,0.0,0,0,0,4.0,11.7,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.054776,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,11.75,0.0,17918,367,0,3.375,11.75,0.0,0,0,0,5.75,11.7,0.0,0,0,0,3.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.10500600000006,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.375,11.75,0.0,18135,363,0,5.25,11.75,0.0,0,0,0,5.875,11.7,0.0,0,0,0,3.0,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.16661000000005,true,true,true,0.0,-1.0,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.5,11.75,0.0,18346,355,0,6.0,11.75,0.0,0,0,0,5.5,11.7,0.0,0,0,0,2.5,11.75,0.0,0,0,0,0.0,11.850000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.21695800000003,true,true,true,0.0,-0.9140625,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,3.5,12.0,0.0,18487,352,0,5.875,12.0,0.0,0,0,0,5.375,12.0,0.0,0,0,0,2.0,12.05,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.27397,true,true,true,0.0,-0.703125,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.125,12.0,0.0,18698,352,0,4.875,12.0,0.0,0,0,0,3.875,12.0,0.0,0,0,0,0.5,12.05,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.31837600000006,true,true,true,0.0,-0.375,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.0,0.0,18835,348,0,2.375,12.0,0.0,0,0,0,1.375,12.0,0.0,0,0,0,0.0,12.05,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.37484800000004,true,true,true,0.0,-0.0078125,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19032,334,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.42644900000005,true,true,true,0.0,-0.0078125,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19212,310,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.47609300000005,true,true,true,0.0,-0.0078125,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19343,311,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.53262600000005,true,true,true,0.0,-0.09375,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19535,323,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.578933,true,true,true,0.0,-0.4140625,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19713,305,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.63436500000006,true,true,true,0.0,-0.8359375,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,19820,285,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.68716,true,true,true,0.0,-0.9140625,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.0,12.5,0.0,19965,252,0,2.0,12.6,0.0,0,0,0,2.625,12.55,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.73583800000006,true,true,true,0.0,-0.7109375,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.0,12.5,0.0,20067,247,0,5.5,12.6,0.0,0,0,0,4.75,12.55,0.0,0,0,0,1.5,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.796213,true,true,true,0.0,-0.0078125,0.0,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,5.0,12.5,0.0,20224,259,0,9.375,12.6,0.0,0,0,0,7.375,12.55,0.0,0,0,0,4.25,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.85114200000004,true,true,true,0.0,-0.0078125,-0.3671875,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.5,12.1,0.0,20370,250,0,4.5,12.05,0.0,0,0,0,2.375,12.05,0.0,0,0,0,1.25,12.0,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.89494600000006,true,true,true,0.0,-0.0078125,-0.84375,-0.015625,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.1,0.0,20459,235,0,0.5,12.05,0.0,0,0,0,0.0,12.05,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.949536,true,true,true,0.0,-0.0078125,-1.0,0.07874015718698502,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,16.25,12.1,0.0,20569,199,0,12.875,12.05,0.0,0,0,0,3.125,12.05,0.0,0,0,0,0.0,12.0,0.0,0,0,0,0.0,12.1,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
327.993879,true,true,true,0.0,-0.0078125,-0.359375,0.11023622006177902,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,22.625,10.7,0.0,20608,149,0,24.875,10.9,0.0,0,0,0,4.75,11.0,0.0,0,0,0,5.375,11.05,0.0,0,0,0,0.0,11.15,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.037451,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,14.625,10.7,0.0,20615,78,0,16.375,10.9,0.0,0,0,0,4.25,11.0,0.0,93,93,0,3.375,11.05,0.0,0,0,0,0.0,11.15,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.08891600000004,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.625,10.7,0.0,20622,14,0,3.5,10.9,0.0,0,0,0,0.0,11.0,0.0,130,130,0,0.0,11.05,0.0,0,0,0,0.0,11.15,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.133551,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,10.7,0.0,20628,13,0,0.125,10.9,0.0,0,0,0,0.0,11.0,0.0,190,122,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.1828540000001,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,20639,17,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,255,125,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.234976,true,true,true,0.0,-0.0078125,0.007874015718698502,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,20648,20,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,291,73,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.286305,true,true,true,0.0,-0.0078125,0.33070865273475647,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,20668,29,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,313,58,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.32599100000004,true,true,true,0.0,-0.0078125,0.6141732335090637,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,20686,38,0,0.375,12.6,0.0,0,0,0,2.125,12.6,0.0,325,46,0,1.625,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.382785,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,4.5,12.6,0.0,20723,55,0,5.0,12.6,0.0,0,0,0,12.75,12.6,0.0,324,11,0,10.25,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.43484400000006,true,true,true,0.0,-0.171875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,1.75,12.6,0.0,20749,63,0,4.625,12.6,0.0,0,0,0,8.875,12.6,0.0,327,2,0,6.25,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.486084,true,true,true,0.0,-0.3828125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,20782,59,0,0.25,12.6,0.0,0,0,0,0.0,12.6,0.0,338,14,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.538896,true,true,true,0.0,-0.890625,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.25,12.6,0.0,20799,50,0,2.0,12.6,0.0,0,0,0,2.375,12.6,0.0,364,28,0,1.5,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.592548,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,14.375,12.6,0.0,20829,47,0,12.375,12.6,0.0,0,0,0,11.25,12.6,0.0,412,74,0,6.0,12.6,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.643331,true,true,true,0.0,-0.8671875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,24.0,9.8,0.0,20865,56,0,27.0,9.95,0.0,0,0,0,21.625,10.100000000000001,0.0,469,105,0,17.875,10.05,0.0,0,0,0,0.0,10.3,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.68745900000005,true,true,true,0.0,-0.5078125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,17.0,9.8,0.0,20900,71,0,22.375,9.95,0.0,0,0,0,19.75,10.100000000000001,0.0,514,102,0,18.125,10.05,0.0,0,0,0,0.0,10.3,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.735332,true,true,true,0.0,-0.4765625,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,8.75,9.8,0.0,20944,92,0,14.5,9.95,0.0,0,0,0,8.0,10.100000000000001,0.0,571,102,0,8.25,10.05,0.0,0,0,0,0.0,10.3,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.79321600000003,true,true,true,0.0,-0.4765625,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.5,12.200000000000001,0.0,21012,111,0,4.375,12.200000000000001,0.0,0,0,0,3.625,12.200000000000001,0.0,619,105,0,2.5,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.837738,true,true,true,0.0,-0.421875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,2.375,12.200000000000001,0.0,21057,113,0,2.875,12.200000000000001,0.0,0,0,0,2.625,12.200000000000001,0.0,694,123,0,1.5,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.88427800000005,true,true,true,0.0,-0.125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.625,12.200000000000001,0.0,21131,120,0,2.375,12.200000000000001,0.0,0,0,0,2.125,12.200000000000001,0.0,741,122,0,1.0,12.200000000000001,0.0,0,0,0,0.0,12.25,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.935026,true,true,true,0.0,-0.171875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.200000000000001,0.0,21181,124,0,1.0,12.200000000000001,0.0,0,0,0,0.875,12.200000000000001,0.0,776,107,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
328.994477,true,true,true,0.0,-0.28125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21248,117,0,0.375,12.6,0.0,0,0,0,0.0,12.6,0.0,819,78,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.044774,true,true,true,0.0,-0.2890625,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21311,107,0,0.25,12.6,0.0,0,0,0,0.0,12.6,0.0,876,92,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.091483,true,true,true,0.0,-0.2890625,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21355,107,0,0.375,12.6,0.0,0,0,0,0.125,12.6,0.0,911,92,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.13961000000006,true,true,true,0.0,-0.21875,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21422,111,0,0.375,12.55,0.0,0,0,0,0.5,12.55,0.0,958,82,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.19360600000005,true,true,true,0.0,-0.2109375,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21463,108,0,0.625,12.55,0.0,0,0,0,0.375,12.55,0.0,983,72,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.243505,true,true,true,0.0,-0.203125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,21518,96,0,0.375,12.55,0.0,0,0,0,0.125,12.55,0.0,1018,60,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.2932890000001,true,true,true,0.0,-0.203125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,21550,87,0,0.375,12.6,0.0,0,0,0,0.125,12.6,0.0,1040,57,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
329.339101,true,true,true,0.0,-0.203125,0.0,-0.0078125,false,false,false,false,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,21578,78,0,0.625,12.6,0.0,0,0,0,0.125,12.6,0.0,1068,50,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,9,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
