timer,lineLeft,lineCenter,lineRight,driverLeftX,driverLeftY,driverRightX,driverRightY,driverA,driverB,driverX,driverY,operatorLeftX,operatorLeftY,operatorRightX,operatorRightY,operatorA,operatorB,operatorX,operatorY,LeftFrontCurrent,LeftFrontVoltage,LeftFrontValue,LeftFrontPosition,LeftFrontVelocity,LeftFrontFaults,LeftRearCurrent,LeftRearVoltage,LeftRearValue,LeftRearPosition,LeftRearVelocity,LeftRearFaults,RightFrontCurrent,RightFrontVoltage,RightFrontValue,RightFrontPosition,RightFrontVelocity,RightFrontFaults,RightRearCurrent,RightRearVoltage,RightRearValue,RightRearPosition,RightRearVelocity,RightRearFaults,LiftCurrent,LiftVoltage,LiftValue,LiftPosition,LiftVelocity,LiftFaults,RollerCurrent,RollerVoltage,RollerValue,RollerPosition,RollerVelocity,RollerFaults,PushersState,navx_Pitch,navx_Roll,navx_Yaw,navx_XAcc,navx_YAcc,navx_ZAcc,navx_Temp,navx_Bar,navx_Alt,navx_XDis,navx_YDis,
188.266433,true,true,true,0.0,-0.0546875,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.8,0.0,0,0,0,0.0,12.8,0.0,0,0,0,0.0,12.8,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.85,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.36822800000002,true,true,true,0.0,-0.0546875,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.8,0.0,0,0,0,0.5,12.8,0.0,0,0,0,0.0,12.8,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.85,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.42993600000003,true,true,true,0.0,-0.0546875,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.5,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.602587,true,true,true,0.0,0.5433070659637451,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.625,12.75,0.0,0,0,0,0.375,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,4.75,12.75,0.0,0,0,0,0.0,12.85,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.805668,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.5,10.8,0.0,0,0,0,17.25,10.95,0.0,0,0,0,18.625,10.8,0.0,0,0,0,12.5,10.850000000000001,0.0,0,0,0,0.0,11.05,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
188.934449,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.6377952694892883,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.700000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.06585800000002,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.208314,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.700000000000001,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.297187,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.700000000000001,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.40816800000002,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.466331,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.548361,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.700000000000001,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.650035,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.725953,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.78606200000002,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.90852900000002,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
189.969613,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.02813700000002,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.191033,true,true,true,0.0,0.03937007859349251,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,0.0,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.351881,true,true,true,-0.6328125,1.0,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,5.0,12.75,0.0,0,0,0,0.125,12.75,0.0,0,0,0,5.375,12.75,0.0,0,0,0,5.75,12.75,0.0,0,0,0,0.0,12.8,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.533511,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,13.125,10.600000000000001,0.0,0,0,0,19.875,10.7,0.0,0,0,0,17.375,10.65,0.0,0,0,0,11.625,10.65,0.0,0,0,0,0.0,10.850000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.727429,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
190.921276,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.031504,true,true,true,0.0,-1.0,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.65,0.0,0,0,0,0.125,12.700000000000001,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.65,0.0,0,0,0,0.0,12.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.088568,true,true,true,0.04724409431219101,-1.0,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,18.0,12.65,0.0,0,0,0,14.25,12.700000000000001,0.0,0,0,0,24.5,12.65,0.0,0,0,0,19.0,12.65,0.0,0,0,0,0.0,12.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.22584600000002,true,true,true,0.11811023950576782,-0.7265625,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,23.125,9.25,0.0,0,0,0,27.25,9.65,0.0,0,0,0,16.75,9.350000000000001,0.0,0,0,0,16.5,9.45,0.0,0,0,0,0.0,9.75,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.29672200000002,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,8.625,11.4,0.0,0,0,0,12.5,11.5,0.0,0,0,0,8.125,11.45,0.0,0,0,0,7.125,11.45,0.0,0,0,0,0.0,11.600000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.35910400000003,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.5,11.4,0.0,0,0,0,2.375,11.5,0.0,0,0,0,1.625,11.45,0.0,0,0,0,0.5,11.45,0.0,0,0,0,0.0,11.600000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.56604700000003,true,true,true,0.11023622006177902,-1.0,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,3.125,12.6,0.0,0,0,0,6.875,11.5,0.0,0,0,0,5.0,11.45,0.0,0,0,0,0.0,11.600000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.78607,true,true,true,0.0,-0.0078125,0.031496062874794006,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,12.75,11.100000000000001,0.0,0,0,0,17.25,11.15,0.0,0,0,0,8.375,11.05,0.0,0,0,0,8.125,11.100000000000001,0.0,0,0,0,0.0,11.3,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
191.982569,true,true,true,0.0,-0.0078125,-0.671875,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,4.75,12.55,0.0,0,0,0,2.375,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.17389500000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,21.375,10.2,0.0,0,0,0,29.25,10.600000000000001,0.0,0,0,0,7.375,10.65,0.0,0,0,0,4.625,10.65,0.0,0,0,0,0.0,10.7,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.37680300000002,true,true,true,0.0,-0.0078125,0.0,0.015748031437397003,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.450000000000001,0.0,0,0,0,0.125,12.450000000000001,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.47991700000003,true,true,true,0.0,-0.0078125,0.0,0.015748031437397003,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,3.25,12.25,0.0,0,0,0,4.75,12.4,0.0,0,0,0,1.5,12.4,0.0,0,0,0,0.0,12.4,0.0,0,0,0,0.0,12.450000000000001,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.56485800000002,true,true,true,0.0,-0.0078125,0.023622047156095505,0.015748031437397003,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.63109100000003,true,true,true,0.0,-0.0078125,1.0,0.015748031437397003,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.689904,true,true,true,0.0,-0.0078125,1.0,0.07086614519357681,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,12.625,12.55,0.0,0,0,0,9.75,12.6,0.0,0,0,0,21.625,12.6,0.0,0,0,0,20.25,12.55,0.0,0,0,0,0.0,10.25,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
192.859663,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,16.125,9.75,0.0,0,0,0,21.0,10.05,0.0,0,0,0,11.875,11.4,0.0,0,0,0,11.75,11.3,0.0,0,0,0,0.0,11.4,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.024494,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.6,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.207376,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.39377900000002,true,true,true,0.0,-0.0078125,-0.96875,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,4.875,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.596179,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,10.875,10.3,0.0,0,0,0,19.625,10.45,0.0,0,0,0,17.125,10.4,0.0,0,0,0,11.875,10.5,0.0,0,0,0,0.0,10.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.75826700000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.450000000000001,0.0,0,0,0,0.125,12.5,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.450000000000001,0.0,0,0,0,0.0,12.55,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
193.93107500000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.067969,true,true,true,0.0,-0.0078125,1.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.6,0.0,0,0,0,0.125,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.6,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.20690100000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,22.5,9.9,0.0,0,0,0,26.5,9.9,0.0,0,0,0,18.875,10.0,0.0,0,0,0,19.0,9.850000000000001,0.0,0,0,0,0.0,10.15,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.32804000000002,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.450634,true,true,true,0.0,-0.125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.550045,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,11.125,12.55,0.0,0,0,0,8.125,12.55,0.0,0,0,0,8.0,12.55,0.0,0,0,0,5.25,12.55,0.0,0,0,0,0.0,12.65,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.62973000000002,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,24.625,12.55,0.0,0,0,0,25.0,12.55,0.0,0,0,0,21.0,10.0,0.0,0,0,0,18.625,10.2,0.0,0,0,0,0.0,10.45,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.688916,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,20.0,10.15,0.0,0,0,0,24.875,10.2,0.0,0,0,0,17.625,10.0,0.0,0,0,0,15.625,10.2,0.0,0,0,0,0.0,10.45,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.814021,true,true,true,0.0,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,14.625,10.8,0.0,0,0,0,18.75,10.850000000000001,0.0,0,0,0,14.875,10.8,0.0,0,0,0,12.0,10.850000000000001,0.0,0,0,0,0.0,11.0,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
194.995636,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,8.25,11.350000000000001,0.0,0,0,0,11.875,11.4,0.0,0,0,0,9.75,11.350000000000001,0.0,0,0,0,3.75,11.4,0.0,0,0,0,0.0,11.55,0.0,4,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.138034,true,true,true,0.0,-0.0078125,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.5,0.0,0,0,0,0.125,12.55,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.5,0.0,0,0,0,0.0,12.6,0.0,6,2,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.282496,true,true,true,0.0,-0.8515625,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,false,false,false,false,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kReverse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
195.41038500000002,true,true,true,0.11811023950576782,-1.0,0.0,-0.0078125,false,false,false,false,0.03937007859349251,-0.015625,0.0,-0.0078125,true,false,false,false,21.5,12.55,0.0,0,0,0,23.5,12.55,0.0,0,0,0,16.625,12.55,0.0,0,0,0,17.0,12.55,0.0,0,0,0,0.0,12.65,0.0,6,0,0,0.0,4.0,0.0,0,0,0,kForward,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
